step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
235,0.032999999999999474,2.755,2.0648093223571777,0.34731850028038025,0.0,-0.023022860288619995,-182.92005920410156,76.13223266601562,-1.411318384395736,88,-0.1229817725507012,1.5708920170309528,-0.16243559939959074,-181.34919134391035,76.12160918393754,-1.5737539837953265,1.9418275498064765,0.0,0.0,0.0,0.0,0.0,0.0
236,0.03300000000000036,2.7880000000000003,2.0700650215148926,0.3469161093235016,0.0,-0.02281975746154785,-182.9099578857422,76.06401062011719,-1.4119638014859168,89,-0.12326228578516885,1.5605934108056536,-0.1617848967620552,-181.34933524959814,76.07185753282684,-1.573748698247972,1.9468027357297237,0.0,0.0,0.0,0.0,0.0,0.0
237,0.032999999999999474,2.8209999999999997,2.075183868408203,0.353916734457016,0.0,-0.022965271025896072,-182.8998565673828,75.99561309814453,-1.4126053569925168,91,-0.11843076083198523,1.550294297021387,-0.16113277016074612,-181.34962306097373,75.97235423060543,-1.5737381271532631,1.956753107576218,0.0,0.0,0.0,0.0,0.0,0.0
238,0.03300000000000036,2.854,2.080360174179077,0.34864380955696106,0.0,-0.023063762113451958,-182.88980102539062,75.92704010009766,-1.413250374608534,92,-0.11863188067961206,1.5400404518536899,-0.16048246699737456,-181.34976696666152,75.92260257949474,-1.5737328416059086,1.961728293499465,0.0,0.0,0.0,0.0,0.0,0.0
239,0.032999999999999474,2.8869999999999996,2.0856616497039795,0.34824803471565247,0.0,-0.022981123998761177,-182.87974548339844,75.85829162597656,-1.4138988543339683,93,-0.1189581702812672,1.5297860991270251,-0.15982870172458608,-181.3499108723493,75.87285092838404,-1.5737275560585542,1.9667034794227123,0.0,0.0,0.0,0.0,0.0,0.0
240,0.03300000000000036,2.92,2.090824842453003,0.3552553653717041,0.0,-0.02304164692759514,-182.86972045898438,75.78935241699219,-1.414548798798002,95,-0.11417099118379648,1.5195617121562761,-0.15916818616584294,-181.3501986837249,75.77334762616265,-1.573716984963845,1.9766538512692065,0.0,0.0,0.0,0.0,0.0,0.0
241,0.03300000000000036,2.9530000000000003,2.09604811668396,0.3499853014945984,0.0,-0.023108743131160736,-182.85972595214844,75.72024536132812,-1.4152014064231262,96,-0.11441907949150631,1.5093673571446866,-0.1585102929933644,-181.3503425894127,75.72359597505195,-1.5737116994164906,1.9816290371924536,0.0,0.0,0.0,0.0,0.0,0.0
242,0.032999999999999474,2.9859999999999998,2.1013948917388916,0.35669130086898804,0.0,-0.02293892204761505,-182.84971618652344,75.65094757080078,-1.4158565440512856,98,-0.10981548269994379,1.4991571917132924,-0.15784458427049586,-181.35063040078825,75.62409267283054,-1.5737011283217817,1.9915794090389478,0.0,0.0,0.0,0.0,0.0,0.0
243,0.03300000000000036,3.019,2.106814384460449,0.35136550664901733,0.0,-0.022785600274801254,-182.8397674560547,75.58147430419922,-1.416510083782791,99,-0.11025978949825421,1.4890075536238425,-0.1571857589916359,-181.35077430647604,75.57434102171985,-1.5736958427744272,1.996554594962195,0.0,0.0,0.0,0.0,0.0,0.0
244,0.032999999999999474,3.0519999999999996,2.1123499870300293,0.35330209136009216,0.0,-0.022587701678276062,-182.82981872558594,75.51181030273438,-1.417160827195152,100,-0.10916556965074165,1.4788573638397062,-0.15652797217609837,-181.35096607200393,75.50804307488738,-1.5736887993712503,2.0031844173792877,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03300000000000125,3.085000000000001,2.117802143096924,0.3514537215232849,0.0,-0.022811343893408775,-182.81985473632812,75.44195556640625,-1.4178079753400412,101,-0.10964253979369065,1.468698837437946,-0.15587560530065847,-181.35110468527012,75.45829140874297,-1.5736835806406995,2.008159603303233,0.0,0.0,0.0,0.0,0.0,0.0
246,0.032999999999999474,3.1180000000000003,2.1231741905212402,0.35837703943252563,0.0,-0.02290477603673935,-182.80995178222656,75.37191772460938,-1.4184604498071105,103,-0.10506421537011557,1.4586007898876747,-0.1552126933724871,-181.35138191180252,75.35878807645415,-1.5736731431795978,2.0181099751511247,0.0,0.0,0.0,0.0,0.0,0.0
247,0.032999999999999474,3.151,2.1286051273345947,0.3530845642089844,0.0,-0.02303643897175789,-182.800048828125,75.30169677734375,-1.419117717964142,104,-0.10551996625952409,1.4485022321887113,-0.15455020648490514,-181.3515205250687,75.30903641030973,-1.573667924449047,2.0230851610750706,0.0,0.0,0.0,0.0,0.0,0.0
248,0.032999999999999474,3.1839999999999993,2.1341514587402344,0.3597738742828369,0.0,-0.02278563193976879,-182.79017639160156,75.23128509521484,-1.419780312443354,106,-0.10111592581727225,1.438433660544527,-0.1538771745445917,-181.3517977516011,75.2095330780209,-1.5736574869879454,2.033035532922962,0.0,0.0,0.0,0.0,0.0,0.0
249,0.03300000000000125,3.2170000000000005,2.1397647857666016,0.3544326424598694,0.0,-0.022763310000300407,-182.78030395507812,75.16069030761719,-1.4204391784970394,107,-0.10175406691969391,1.428364578751653,-0.1532130897603552,-181.3519363648673,75.15978141187648,-1.5736522682573946,2.0380107188469077,0.0,0.0,0.0,0.0,0.0,0.0
250,0.032999999999999474,3.25,2.1454811096191406,0.3540053963661194,0.0,-0.022581174969673157,-182.77047729492188,75.08988952636719,-1.421098577182943,108,-0.10249520484828745,1.4183406992309218,-0.1525484723439008,-181.3520749781335,75.11002974573208,-1.5736470495268438,2.042985904770853,0.0,0.0,0.0,0.0,0.0,0.0
251,0.032999999999999474,3.2829999999999995,2.151031970977783,0.360988050699234,0.0,-0.022715765982866287,-182.7606658935547,75.0188980102539,-1.4217547800755386,110,-0.09809569435903853,1.408331547035165,-0.15188183199020333,-181.3523522046659,75.01052641344324,-1.5736366120657421,2.0529362766187447,0.0,0.0,0.0,0.0,0.0,0.0
252,0.03300000000000125,3.3160000000000007,2.1566238403320312,0.3556945323944092,0.0,-0.022947145625948906,-182.7508544921875,74.94772338867188,-1.4224147113936603,111,-0.09871237778934061,1.3983218846906693,-0.15121668194153104,-181.35249081793208,74.96077474729883,-1.5736313933351913,2.0579114625426906,0.0,0.0,0.0,0.0,0.0,0.0
253,0.032999999999999474,3.349,2.1623218059539795,0.3623741567134857,0.0,-0.022740451619029045,-182.7410888671875,74.87635040283203,-1.4230819664047796,113,-0.09445997156339736,1.3883574458745889,-0.1505389894693101,-181.35276804446448,74.86127141501001,-1.5736209558740897,2.067861834390582,0.0,0.0,0.0,0.0,0.0,0.0
254,0.032999999999999474,3.3819999999999997,2.168081521987915,0.35702240467071533,0.0,-0.022672077640891075,-182.73133850097656,74.8047866821289,-1.4237482893095175,114,-0.09524450167338738,1.3784077343834644,-0.1498674478340214,-181.35290665773067,74.81151974886559,-1.5736157371435389,2.0728370203145277,0.0,0.0,0.0,0.0,0.0,0.0
255,0.032999999999999474,3.414999999999999,2.173938751220703,0.3636741638183594,0.0,-0.022409653291106224,-182.72161865234375,74.73302459716797,-1.4244138132659283,116,-0.09115135905828398,1.368487987690903,-0.14919148641650892,-181.35318388426307,74.71201641657676,-1.5736052996824372,2.082787392162419,0.0,0.0,0.0,0.0,0.0,0.0
256,0.03300000000000125,3.4480000000000004,2.1798431873321533,0.35830551385879517,0.0,-0.0224203709512949,-182.7119140625,74.66105651855469,-1.4250736114259954,117,-0.09208060924578865,1.3585829258109003,-0.148526469525891,-181.35332249752926,74.66226475043234,-1.5736000809518864,2.0877625780863647,0.0,0.0,0.0,0.0,0.0,0.0
257,0.032999999999999474,3.481,2.1858344078063965,0.364938348531723,0.0,-0.022368457168340683,-182.70217895507812,74.58888244628906,-1.425734341692444,119,-0.08812145787214032,1.3486467725538787,-0.14785530179834083,-181.35359972406167,74.56276141814352,-1.5735896434907848,2.097712949934256,0.0,0.0,0.0,0.0,0.0,0.0
258,0.032999999999999474,3.5139999999999993,2.191862106323242,0.3622733950614929,0.0,-0.02226562425494194,-182.69252014160156,74.51651000976562,-1.4263958709072198,120,-0.08726523053567536,1.3387863602849748,-0.14718655167670658,-181.35379151658185,74.49392242678675,-1.5735824225839263,2.104596875787567,0.0,0.0,0.0,0.0,0.0,0.0
259,0.03300000000000125,3.5470000000000006,2.1980583667755127,0.3597797453403473,0.0,-0.02215355448424816,-182.68284606933594,74.44392395019531,-1.4270558022253412,121,-0.08848630506332489,1.328915741656932,-0.14652146703256053,-181.35392489082915,74.44417074631498,-1.5735772692579018,2.109572061712188,0.0,0.0,0.0,0.0,0.0,0.0
260,0.032999999999999474,3.58,2.204163074493408,0.3665698170661926,0.0,-0.022162236273288727,-182.67320251464844,74.37113189697266,-1.4277138693306999,123,-0.08464064093197843,1.3190770814711459,-0.14585309327515272,-181.35419163932374,74.34466738537145,-1.5735669626058524,2.1195224335614298,0.0,0.0,0.0,0.0,0.0,0.0
261,0.032999999999999474,3.6129999999999995,2.210283041000366,0.3611936569213867,0.0,-0.022302722558379173,-182.66357421875,74.29812622070312,-1.4283745995971486,124,-0.08578542151431545,1.3092531073413487,-0.14518720968267917,-181.354325013571,74.29491570489968,-1.5735618092798278,2.1244976194860508,0.0,0.0,0.0,0.0,0.0,0.0
262,0.03300000000000125,3.646000000000001,2.216475486755371,0.36071765422821045,0.0,-0.022309618070721626,-182.6539764404297,74.22490692138672,-1.4290393246052324,125,-0.08700268134469935,1.2994590780015736,-0.1445173313485708,-181.3544583878183,74.24516402442792,-1.5735566559538032,2.1294728054106717,0.0,0.0,0.0,0.0,0.0,0.0
263,0.032999999999999474,3.6790000000000003,2.222463607788086,0.3676646053791046,0.0,-0.022508084774017334,-182.6444091796875,74.1514892578125,-1.4297061801421882,127,-0.08304043052817223,1.2896950343575133,-0.14384016915956543,-181.3547251363129,74.14566066348438,-1.5735463493017539,2.1394231772599137,0.0,0.0,0.0,0.0,0.0,0.0
264,0.032999999999999474,3.7119999999999997,2.228468656539917,0.36233189702033997,0.0,-0.02273019403219223,-182.63485717773438,74.07786560058594,-1.4303802262140872,128,-0.0840702933553823,1.27994569722211,-0.14316096976164205,-181.3548585105602,74.09590898301262,-1.5735411959757293,2.1443983631845347,0.0,0.0,0.0,0.0,0.0,0.0
265,0.032999999999999474,3.744999999999999,2.234556198120117,0.3689718544483185,0.0,-0.022569984197616577,-182.62535095214844,74.0040283203125,-1.4310619954531476,130,-0.08020746308634052,1.270241563611096,-0.1424688938705323,-181.35512525905477,73.99640562206909,-1.57353088932368,2.1543487350337767,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03300000000000125,3.7780000000000005,2.24068284034729,0.3635905981063843,0.0,-0.022573303431272507,-182.61585998535156,73.92999267578125,-1.4317433652180442,131,-0.08135891938889239,1.2605521569615472,-0.1417823707796111,-181.35525863330207,73.94665394159732,-1.5735257359976553,2.1593239209583976,0.0,0.0,0.0,0.0,0.0,0.0
267,0.032999999999999474,3.811,2.246884346008301,0.3702127933502197,0.0,-0.02243199199438095,-182.60638427734375,73.85574340820312,-1.432425800247377,133,-0.07761005320066117,1.2508774363678756,-0.14108962909822864,-181.35552538179667,73.84715058065379,-1.573515429345606,2.1692742928076396,0.0,0.0,0.0,0.0,0.0,0.0
268,0.032999999999999474,3.8439999999999994,2.253110408782959,0.36482590436935425,0.0,-0.022481506690382957,-182.596923828125,73.78128051757812,-1.4331075694864375,134,-0.07886093005069839,1.2412174018300026,-0.1404027065331439,-181.35565875604397,73.79739890018202,-1.5735102760195814,2.1742494787322606,0.0,0.0,0.0,0.0,0.0,0.0
269,0.03300000000000125,3.8770000000000007,2.259401559829712,0.3714393973350525,0.0,-0.022368717938661575,-182.58749389648438,73.70660400390625,-1.4337902708318793,136,-0.07520170924820935,1.2315873120823235,-0.13970969853565274,-181.35592550453853,73.69789553923849,-1.573499969367532,2.1841998505815026,0.0,0.0,0.0,0.0,0.0,0.0
270,0.032999999999999474,3.91,2.2657113075256348,0.36604246497154236,0.0,-0.02239738591015339,-182.57809448242188,73.6317138671875,-1.43447323849343,137,-0.07653627101951166,1.2219871671247013,-0.13902157754807742,-181.35605887878583,73.64814385876672,-1.5734948160415074,2.189175036506123,0.0,0.0,0.0,0.0,0.0,0.0
271,0.032999999999999474,3.9429999999999996,2.2720835208892822,0.37264204025268555,0.0,-0.022261451929807663,-182.5687255859375,73.55660247802734,-1.435157537735526,139,-0.07295811253391715,1.2124169465044279,-0.1383269716539326,-181.35632562728043,73.54864049782319,-1.5734845093894583,2.199125408355365,0.0,0.0,0.0,0.0,0.0,0.0
272,0.03300000000000125,3.976000000000001,2.2784693241119385,0.3703089654445648,0.0,-0.022288408130407333,-182.5593719482422,73.48128509521484,-1.4358409048712402,140,-0.07220920265938569,1.2028614323928002,-0.1376362143416019,-181.35651689389908,73.47729362322451,-1.5734771192128418,2.206260121452553,0.0,0.0,0.0,0.0,0.0,0.0
273,0.032999999999999474,4.009,2.2850120067596436,0.3746129870414734,0.0,-0.022095683962106705,-182.55003356933594,73.4057388305664,-1.4365258699036085,142,-0.06880151345654317,1.1933283499247547,-0.13694107071374972,-181.35677326934993,73.37779023500057,-1.5734669406173583,2.2162104933031004,0.0,0.0,0.0,0.0,0.0,0.0
274,0.032999999999999474,4.042,2.2916862964630127,0.36901363730430603,0.0,-0.022024985402822495,-182.5406951904297,73.32996368408203,-1.4372088375651595,143,-0.07050061723463896,1.1837947642127742,-0.1362530137544571,-181.35690145707537,73.3280385408886,-1.5734618513196164,2.2211856792283737,0.0,0.0,0.0,0.0,0.0,0.0
275,0.032999999999999474,4.074999999999999,2.298400402069092,0.37555035948753357,0.0,-0.021864425390958786,-182.53140258789062,73.25395965576172,-1.4378898078558926,145,-0.06726435099017047,1.1743063649924486,-0.13556186486824018,-181.35715783252624,73.22853515266465,-1.5734516727241328,2.2311360510789213,0.0,0.0,0.0,0.0,0.0,0.0
276,0.03300000000000125,4.1080000000000005,2.3050930500030518,0.3701055347919464,0.0,-0.021978268399834633,-182.52212524414062,73.177734375,-1.4385690470919175,146,-0.06898181299885664,1.164832654444541,-0.1348775363344732,-181.35728602025165,73.17878345855269,-1.5734465834263909,2.236111237004195,0.0,0.0,0.0,0.0,0.0,0.0
277,0.032999999999999474,4.141,2.311803102493286,0.37667208909988403,0.0,-0.021909549832344055,-182.5128936767578,73.10128021240234,-1.4392518815954136,148,-0.06574149363854387,1.1554041303882832,-0.13418452323549346,-181.35754239570252,73.07928007032874,-1.5734364048309073,2.2460616088547423,0.0,0.0,0.0,0.0,0.0,0.0
278,0.032999999999999474,4.1739999999999995,2.3184943199157715,0.37123215198516846,0.0,-0.022123469039797783,-182.50364685058594,73.02460479736328,-1.439935781363346,149,-0.06745752513575543,1.1459597775275856,-0.1334955341698194,-181.35767058342793,73.02952837621676,-1.5734313155331656,2.251036794780016,0.0,0.0,0.0,0.0,0.0,0.0
279,0.03300000000000125,4.207000000000001,2.3252060413360596,0.37780117988586426,0.0,-0.02208877168595791,-182.49444580078125,72.94768524169922,-1.4406262058759491,151,-0.06421887470549592,1.1365605718436622,-0.13279493106173268,-181.3579269588788,72.93002498799282,-1.5734211369376818,2.2609871666305636,0.0,0.0,0.0,0.0,0.0,0.0
280,0.032999999999999474,4.24,2.331899881362915,0.37236645817756653,0.0,-0.022155681625008583,-182.48529052734375,72.87055206298828,-1.4413190272335332,152,-0.0659375288070776,1.1272065919663905,-0.13209702040640714,-181.35805514660422,72.88027329388085,-1.5734160476399401,2.2659623525558374,0.0,0.0,0.0,0.0,0.0,0.0
281,0.032999999999999474,4.273,2.3386154174804688,0.37893909215927124,0.0,-0.022115549072623253,-182.4761505126953,72.79317474365234,-1.4420151775424799,154,-0.06270269307408416,1.117867241789086,-0.1313906915019767,-181.3583115220551,72.78076990565691,-1.5734058690444566,2.2759127244063846,0.0,0.0,0.0,0.0,0.0,0.0
282,0.032999999999999474,4.305999999999999,2.3453116416931152,0.37351202964782715,0.0,-0.02226792648434639,-182.46702575683594,72.715576171875,-1.4427129257480806,155,-0.06442373136145685,1.1085425802840778,-0.13068785399863403,-181.35843970978053,72.73101821154494,-1.5734007797467147,2.2808879103316584,0.0,0.0,0.0,0.0,0.0,0.0
283,0.03300000000000125,4.339,2.3520309925079346,0.38008803129196167,0.0,-0.022157562896609306,-182.4579620361328,72.63775634765625,-1.4434160002758616,157,-0.061192710325728594,1.0992783836667122,-0.12997460087536972,-181.35869608523137,72.631514823321,-1.573390601151231,2.290838282182206,0.0,0.0,0.0,0.0,0.0,0.0
284,0.032999999999999474,4.372,2.3587379455566406,0.37465745210647583,0.0,-0.02230045199394226,-182.4488983154297,72.55970001220703,-1.4441190748036425,158,-0.0629244774491613,1.090013577668311,-0.12926643704984642,-181.3588242729568,72.58176312920902,-1.5733855118534892,2.2958134681074793,0.0,0.0,0.0,0.0,0.0,0.0
285,0.032999999999999474,4.404999999999999,2.3654699325561523,0.38465553522109985,0.0,-0.022176088765263557,-182.43988037109375,72.4814224243164,-1.4448269430213856,160,-0.057299094400478534,1.0807939778191349,-0.12854592803105103,-181.35914266571288,72.45818983890382,-1.5733728710524366,2.308170838155674,0.0,0.0,0.0,0.0,0.0,0.0
286,0.03300000000000125,4.438000000000001,2.372310161590576,0.3766661286354065,0.0,-0.022169072180986404,-182.43087768554688,72.40290832519531,-1.4455348112391286,161,-0.059164137508997516,1.0715950122517295,-0.12783303320250017,-181.35926571852687,72.40843813182018,-1.5733678444416286,2.3131460240815787,0.0,0.0,0.0,0.0,0.0,0.0
287,0.032999999999999474,4.471,2.3793132305145264,0.3830316662788391,0.0,-0.021908722817897797,-182.42190551757812,72.32415008544922,-1.4462437447213077,163,-0.05621683458113802,1.0624280765330216,-0.12711404649870506,-181.35951182415488,72.30893471765287,-1.5733577912200127,2.3230963959333883,0.0,0.0,0.0,0.0,0.0,0.0
288,0.032999999999999474,4.504,2.3862931728363037,0.3775455951690674,0.0,-0.021929573267698288,-182.4129638671875,72.24516296386719,-1.4469482839876882,164,-0.05822159097701052,1.0532910921985452,-0.12640448062151677,-181.3596348769689,72.25918301056923,-1.5733527646092047,2.328071581859293,0.0,0.0,0.0,0.0,0.0,0.0
289,0.03300000000000125,4.537000000000001,2.3932745456695557,0.38408321142196655,0.0,-0.02188442274928093,-182.404052734375,72.16593933105469,-1.4476537553604503,166,-0.05525259195845278,1.0441840403783536,-0.1256889560271386,-181.3598809825969,72.15967959640193,-1.5733427113875886,2.338021953711103,0.0,0.0,0.0,0.0,0.0,0.0
290,0.032999999999999474,4.57,2.400223731994629,0.38569164276123047,0.0,-0.021915098652243614,-182.39517211914062,72.08647918701172,-1.4483600256815392,168,-0.05225140643171633,1.035106921072334,-0.12497263248443335,-181.3601270882249,72.06017618223463,-1.5733326581659728,2.3479723255629126,0.0,0.0,0.0,0.0,0.0,0.0
291,0.032999999999999474,4.603,2.407426595687866,0.3798735439777374,0.0,-0.021834446117281914,-182.3863067626953,72.00677490234375,-1.4490682933734458,169,-0.05447908419904879,1.0260444566682028,-0.12425933818171897,-181.3602501410389,72.01042447515098,-1.5733276315551648,2.3529475114888174,0.0,0.0,0.0,0.0,0.0,0.0
