step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
235,0.032999999999999474,2.755,2.0660126209259033,0.34689411520957947,0.0,-0.01675330102443695,-182.95274353027344,76.12869262695312,-1.4180275529719182,88,-0.12418507111942678,1.6035659670262796,-0.15572643082340853,-181.34919134391035,76.12160918393754,-1.5737539837953265,1.9418275498064765,0.0,0.0,0.0,0.0,0.0,0.0
236,0.03300000000000036,2.7880000000000003,2.0711781978607178,0.3466431200504303,0.0,-0.02036094479262829,-182.94284057617188,76.06040954589844,-1.4184559224332574,89,-0.12437546213099404,1.593465547686709,-0.1552927758147149,-181.34933524959814,76.07185753282684,-1.573748698247972,1.9468027357297237,0.0,0.0,0.0,0.0,0.0,0.0
237,0.032999999999999474,2.8209999999999997,2.0762033462524414,0.35367247462272644,0.0,-0.010779616422951221,-182.93307495117188,75.99192810058594,-1.4190000062439607,91,-0.11945023867622351,1.5835018831118992,-0.15473812090930217,-181.34962306097373,75.97235423060543,-1.5737381271532631,1.956753107576218,0.0,0.0,0.0,0.0,0.0,0.0
238,0.03300000000000036,2.854,2.0814719200134277,0.3481772243976593,0.0,-0.01681188866496086,-182.9230194091797,75.9233169555664,-1.4193591335169577,92,-0.11974362651396264,1.5732479276053293,-0.15437370808895068,-181.34976696666152,75.92260257949474,-1.5737328416059086,1.961728293499465,0.0,0.0,0.0,0.0,0.0,0.0
239,0.032999999999999474,2.8869999999999996,2.0867085456848145,0.34795457124710083,0.0,-0.020380062982439995,-182.91314697265625,75.85450744628906,-1.419802283522347,93,-0.12000506626210217,1.5631765030391567,-0.15392527253620703,-181.3499108723493,75.87285092838404,-1.5737275560585542,1.9667034794227123,0.0,0.0,0.0,0.0,0.0,0.0
240,0.03300000000000036,2.92,2.091784715652466,0.35500743985176086,0.0,-0.011348584666848183,-182.9033966064453,75.78550720214844,-1.4203516936552303,95,-0.11513086438325937,1.5532265965803167,-0.15336529130861454,-181.3501986837249,75.77334762616265,-1.573716984963845,1.9766538512692065,0.0,0.0,0.0,0.0,0.0,0.0
241,0.03300000000000036,2.9530000000000003,2.097097635269165,0.3495255708694458,0.0,-0.017285598441958427,-182.89337158203125,75.71636199951172,-1.4207269330528225,96,-0.11546859807671139,1.5430016137793368,-0.1529847663636681,-181.3503425894127,75.72359597505195,-1.5737116994164906,1.9816290371924536,0.0,0.0,0.0,0.0,0.0,0.0
242,0.032999999999999474,2.9859999999999998,2.1023776531219482,0.3564049303531647,0.0,-0.01120620034635067,-182.88352966308594,75.64701843261719,-1.4211872604472426,98,-0.11079824408300043,1.5329591619187946,-0.15251386787453924,-181.35063040078825,75.62409267283054,-1.5737011283217817,1.9915794090389478,0.0,0.0,0.0,0.0,0.0,0.0
243,0.03300000000000036,3.019,2.1078438758850098,0.35094472765922546,0.0,-0.0179513581097126,-182.87350463867188,75.5775146484375,-1.4215407950819507,99,-0.11128928092281476,1.5227331419320367,-0.15215504769247623,-181.35077430647604,75.57434102171985,-1.5736958427744272,1.996554594962195,0.0,0.0,0.0,0.0,0.0,0.0
244,0.032999999999999474,3.0519999999999996,2.1132867336273193,0.3530464470386505,0.0,-0.018178744241595268,-182.8636932373047,75.50779724121094,-1.4220145714398758,100,-0.11010231624803168,1.5127201262005208,-0.15167422793137453,-181.35096607200393,75.50804307488738,-1.5736887993712503,2.0031844173792877,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03300000000000125,3.085000000000001,2.118699550628662,0.351152628660202,0.0,-0.02061520330607891,-182.85389709472656,75.4378890991211,-1.422528295214152,101,-0.11053994732542893,1.5027297341597217,-0.15115528542654744,-181.35110468527012,75.45829140874297,-1.5736835806406995,2.008159603303233,0.0,0.0,0.0,0.0,0.0,0.0
246,0.032999999999999474,3.1180000000000003,2.1240110397338867,0.35811254382133484,0.0,-0.01226873230189085,-182.8441925048828,75.3677978515625,-1.4231027390612823,103,-0.10590106458276205,1.4928299013040385,-0.1505704041183158,-181.35138191180252,75.35878807645415,-1.5736731431795978,2.0181099751511247,0.0,0.0,0.0,0.0,0.0,0.0
247,0.032999999999999474,3.151,2.1295340061187744,0.35263222455978394,0.0,-0.01799852028489113,-182.8342742919922,75.29755401611328,-1.4235063411244837,104,-0.10644884504370378,1.4827160211066361,-0.15016158332456353,-181.3515205250687,75.30903641030973,-1.573667924449047,2.0230851610750706,0.0,0.0,0.0,0.0,0.0,0.0
248,0.032999999999999474,3.1839999999999993,2.13501238822937,0.3594995439052582,0.0,-0.012445732019841671,-182.82449340820312,75.22709655761719,-1.4239939659200773,106,-0.10197685530640799,1.4727388743043093,-0.1496635210678683,-181.3517977516011,75.2095330780209,-1.5736574869879454,2.033035532922962,0.0,0.0,0.0,0.0,0.0,0.0
249,0.03300000000000125,3.2170000000000005,2.140669584274292,0.3540271520614624,0.0,-0.0187502671033144,-182.81455993652344,75.1564712524414,-1.424386249548646,107,-0.10265886542738434,1.4626086725672924,-0.14926601870874867,-181.3519363648673,75.15978141187648,-1.5736522682573946,2.0380107188469077,0.0,0.0,0.0,0.0,0.0,0.0
250,0.032999999999999474,3.25,2.146294593811035,0.3608514368534088,0.0,-0.013102791272103786,-182.80482482910156,75.08562469482422,-1.4248921169977065,109,-0.09833350311623601,1.4526762178884558,-0.14874971379858648,-181.3522135913997,75.06027807958766,-1.573641830796293,2.047961090694799,0.0,0.0,0.0,0.0,0.0,0.0
251,0.032999999999999474,3.2829999999999995,2.1521100997924805,0.3553331196308136,0.0,-0.019097600132226944,-182.794921875,75.01461791992188,-1.4253047738086142,110,-0.0991738231737358,1.4425754708012326,-0.14833183825712792,-181.3523522046659,75.01052641344324,-1.5736366120657421,2.0529362766187447,0.0,0.0,0.0,0.0,0.0,0.0
252,0.03300000000000125,3.3160000000000007,2.157883405685425,0.3550451397895813,0.0,-0.022166399285197258,-182.78518676757812,74.94338989257812,-1.4258259544339427,111,-0.09997194314273417,1.432641953312561,-0.14780543890124864,-181.35249081793208,74.96077474729883,-1.5736313933351913,2.0579114625426906,0.0,0.0,0.0,0.0,0.0,0.0
253,0.032999999999999474,3.349,2.1634769439697266,0.3620392978191376,0.0,-0.014004171825945377,-182.77560424804688,74.8719482421875,-1.4264478025484761,113,-0.09561510957914443,1.4228604279487997,-0.14717315332561354,-181.35276804446448,74.86127141501001,-1.5736209558740897,2.067861834390582,0.0,0.0,0.0,0.0,0.0,0.0
254,0.032999999999999474,3.3819999999999997,2.1692943572998047,0.3564998507499695,0.0,-0.019050447270274162,-182.76577758789062,74.80034637451172,-1.4269074641526238,114,-0.09645733698527703,1.412834316527484,-0.14670827299091505,-181.35290665773067,74.81151974886559,-1.5736157371435389,2.0728370203145277,0.0,0.0,0.0,0.0,0.0,0.0
255,0.032999999999999474,3.414999999999999,2.1750497817993164,0.3633388578891754,0.0,-0.013735118322074413,-182.756103515625,74.72853088378906,-1.4274390311062037,116,-0.09226238963689726,1.4029601972310641,-0.14616626857623327,-181.35318388426307,74.71201641657676,-1.5736052996824372,2.082787392162419,0.0,0.0,0.0,0.0,0.0,0.0
256,0.03300000000000125,3.4480000000000004,2.18096923828125,0.35784226655960083,0.0,-0.019581418484449387,-182.7462921142578,74.65653991699219,-1.4278743247863772,117,-0.09320666019488533,1.392948260473596,-0.14572575616550942,-181.35332249752926,74.66226475043234,-1.5736000809518864,2.0877625780863647,0.0,0.0,0.0,0.0,0.0,0.0
257,0.032999999999999474,3.481,2.1868398189544678,0.3646450936794281,0.0,-0.01442004181444645,-182.73663330078125,74.5843276977539,-1.4284165443843173,119,-0.08912686902021161,1.3830882945847882,-0.1451730991064677,-181.35359972406167,74.56276141814352,-1.5735896434907848,2.097712949934256,0.0,0.0,0.0,0.0,0.0,0.0
258,0.032999999999999474,3.5139999999999993,2.1928858757019043,0.3618294596672058,0.0,-0.016789676621556282,-182.72686767578125,74.51193237304688,-1.428873276511266,120,-0.08828899991433747,1.3731210074384086,-0.1447091460726604,-181.35379151658185,74.49392242678675,-1.5735824225839263,2.104596875787567,0.0,0.0,0.0,0.0,0.0,0.0
259,0.03300000000000125,3.5470000000000006,2.1990203857421875,0.3594311475753784,0.0,-0.02154581993818283,-182.7171630859375,74.43931579589844,-1.429358903936042,121,-0.08944832402999969,1.363220281456078,-0.14421836532185983,-181.35392489082915,74.44417074631498,-1.5735772692579018,2.109572061712188,0.0,0.0,0.0,0.0,0.0,0.0
260,0.032999999999999474,3.58,2.2049925327301025,0.3663310706615448,0.0,-0.015251449309289455,-182.70761108398438,74.3664779663086,-1.429965305716253,123,-0.08547009916867276,1.3534730509589135,-0.14360165688959947,-181.35419163932374,74.34466738537145,-1.5735669626058524,2.1195224335614298,0.0,0.0,0.0,0.0,0.0,0.0
261,0.032999999999999474,3.6129999999999995,2.211158037185669,0.36075690388679504,0.0,-0.020110078155994415,-182.69790649414062,74.29345703125,-1.4304574578856994,124,-0.08666041769961819,1.3435727422523747,-0.14310435139412814,-181.354325013571,74.29491570489968,-1.5735618092798278,2.1244976194860508,0.0,0.0,0.0,0.0,0.0,0.0
262,0.03300000000000125,3.646000000000001,2.2172536849975586,0.36753588914871216,0.0,-0.015094258822500706,-182.68833923339844,74.22020721435547,-1.4310295048878485,126,-0.08280569366226587,1.3338091485698829,-0.14252199773993013,-181.3545917620656,74.19541234395615,-1.5735515026277784,2.1344479913352927,0.0,0.0,0.0,0.0,0.0,0.0
263,0.032999999999999474,3.6790000000000003,2.2234995365142822,0.36199143528938293,0.0,-0.020388983190059662,-182.67864990234375,74.14677429199219,-1.4315120696773709,127,-0.08407635925436852,1.3239229941463693,-0.14203427962438298,-181.3547251363129,74.14566066348438,-1.5735463493017539,2.1394231772599137,0.0,0.0,0.0,0.0,0.0,0.0
264,0.032999999999999474,3.7119999999999997,2.2296712398529053,0.36876118183135986,0.0,-0.015538276173174381,-182.6691131591797,74.07311248779297,-1.4320922393208446,129,-0.0802976907437496,1.3141888134812296,-0.14144380332886008,-181.3549918848075,74.04615730254085,-1.5735360426497045,2.1493735491091557,0.0,0.0,0.0,0.0,0.0,0.0
265,0.032999999999999474,3.744999999999999,2.2359957695007324,0.36320027709007263,0.0,-0.0206769872456789,-182.65945434570312,73.9992446899414,-1.4325890520221989,130,-0.08164703446695576,1.3043320107166418,-0.14094183730148124,-181.35512525905477,73.99640562206909,-1.57353088932368,2.1543487350337767,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03300000000000125,3.7780000000000005,2.242244005203247,0.36995765566825867,0.0,-0.01584995910525322,-182.64996337890625,73.92515563964844,-1.433181738522796,132,-0.07794489832022844,1.2946424608974911,-0.14033884414883468,-181.35539200754937,73.89690226112555,-1.5735205826716308,2.1642991068830186,0.0,0.0,0.0,0.0,0.0,0.0
267,0.032999999999999474,3.811,2.2486398220062256,0.3643898069858551,0.0,-0.02087019570171833,-182.6403350830078,73.85086059570312,-1.4336912012393281,133,-0.07936552919858597,1.2848150302447088,-0.13982422810627781,-181.35552538179667,73.84715058065379,-1.573515429345606,2.1692742928076396,0.0,0.0,0.0,0.0,0.0,0.0
268,0.032999999999999474,3.8439999999999994,2.2549526691436768,0.3640606105327606,0.0,-0.02344498038291931,-182.63087463378906,73.77633666992188,-1.4342941409101222,134,-0.08070319041141616,1.2751548320844377,-0.13921613510945896,-181.35565875604397,73.79739890018202,-1.5735102760195814,2.1742494787322606,0.0,0.0,0.0,0.0,0.0,0.0
269,0.03300000000000125,3.8770000000000007,2.261037588119507,0.3710264563560486,0.0,-0.01654427871108055,-182.62155151367188,73.70158386230469,-1.4349860301613249,136,-0.07683773753800427,1.2656313489484272,-0.13851393920620714,-181.35592550453853,73.69789553923849,-1.573499969367532,2.1841998505815026,0.0,0.0,0.0,0.0,0.0,0.0
270,0.032999999999999474,3.91,2.2673091888427734,0.36546504497528076,0.0,-0.02074497379362583,-182.61203002929688,73.62665557861328,-1.4355353071361536,137,-0.07813415233665033,1.255909031852965,-0.1379595089053538,-181.35605887878583,73.64814385876672,-1.5734948160415074,2.189175036506123,0.0,0.0,0.0,0.0,0.0,0.0
271,0.032999999999999474,3.9429999999999996,2.27349591255188,0.3722653388977051,0.0,-0.01628679223358631,-182.60263061523438,73.55150604248047,-1.4361461031321632,139,-0.07437050419651481,1.2463081915001784,-0.1373384062572951,-181.35632562728043,73.54864049782319,-1.5734845093894583,2.199125408355365,0.0,0.0,0.0,0.0,0.0,0.0
272,0.03300000000000125,3.976000000000001,2.2798197269439697,0.36982154846191406,0.0,-0.018137453123927116,-182.59312438964844,73.47615814208984,-1.436674207976326,140,-0.07355960549141694,1.236600008235076,-0.1368029112365159,-181.35651689389908,73.47729362322451,-1.5734771192128418,2.206260121452553,0.0,0.0,0.0,0.0,0.0,0.0
273,0.032999999999999474,4.009,2.2862324714660645,0.3742295801639557,0.0,-0.015643566846847534,-182.5836639404297,73.40058135986328,-1.4372226860028279,142,-0.07002197816296407,1.2269453209528052,-0.13624425461453038,-181.35677326934993,73.37779023500057,-1.5734669406173583,2.2162104933031004,0.0,0.0,0.0,0.0,0.0,0.0
274,0.032999999999999474,4.042,2.29282808303833,0.36859849095344543,0.0,-0.021442798897624016,-182.5741424560547,73.32479095458984,-1.4377220287072177,143,-0.07164240380995635,1.2172285910649099,-0.1357398226123987,-181.35690145707537,73.3280385408886,-1.5734618513196164,2.2211856792283737,0.0,0.0,0.0,0.0,0.0,0.0
275,0.032999999999999474,4.074999999999999,2.299330949783325,0.3753320276737213,0.0,-0.017295755445957184,-182.5648193359375,73.2487564086914,-1.4383470726150593,145,-0.06819489870440387,1.207709595737971,-0.13510460010907366,-181.35715783252624,73.22853515266465,-1.5734516727241328,2.2311360510789213,0.0,0.0,0.0,0.0,0.0,0.0
276,0.03300000000000125,4.1080000000000005,2.30596923828125,0.3697430193424225,0.0,-0.021700812503695488,-182.55540466308594,73.17251586914062,-1.43890793434063,146,-0.06985800127705488,1.1980985172294598,-0.13453864908576119,-181.35728602025165,73.17878345855269,-1.5734465834263909,2.236111237004195,0.0,0.0,0.0,0.0,0.0,0.0
277,0.032999999999999474,4.141,2.312509536743164,0.37647688388824463,0.0,-0.017355183139443398,-182.54612731933594,73.09603118896484,-1.4395548161694103,148,-0.0664479278884218,1.1886241383281355,-0.13388158866149702,-181.35754239570252,73.07928007032874,-1.5734364048309073,2.2460616088547423,0.0,0.0,0.0,0.0,0.0,0.0
278,0.032999999999999474,4.1739999999999995,2.3191683292388916,0.370906263589859,0.0,-0.021779654547572136,-182.53672790527344,73.01934051513672,-1.4401238005363057,149,-0.06813153445887554,1.1790271587683843,-0.13330751499685967,-181.35767058342793,73.02952837621676,-1.5734313155331656,2.251036794780016,0.0,0.0,0.0,0.0,0.0,0.0
279,0.03300000000000125,4.207000000000001,2.3257243633270264,0.37764686346054077,0.0,-0.017542630434036255,-182.5275115966797,72.94241333007812,-1.4407768076355931,151,-0.06473719669646272,1.1696126746886022,-0.1326443293020887,-181.3579269588788,72.93002498799282,-1.5734211369376818,2.2609871666305636,0.0,0.0,0.0,0.0,0.0,0.0
280,0.032999999999999474,4.24,2.332402229309082,0.3720746338367462,0.0,-0.02177814580500126,-182.51820373535156,72.86528015136719,-1.4413548467501949,152,-0.06643987675324459,1.1601061074272143,-0.13206120088974505,-181.35805514660422,72.88027329388085,-1.5734160476399401,2.2659623525558374,0.0,0.0,0.0,0.0,0.0,0.0
281,0.032999999999999474,4.273,2.338982105255127,0.37880951166152954,0.0,-0.017766159027814865,-182.50901794433594,72.78789520263672,-1.4420118485911173,154,-0.06306938084874236,1.15072096137717,-0.13139402045333926,-181.3583115220551,72.78076990565691,-1.5734058690444566,2.2759127244063846,0.0,0.0,0.0,0.0,0.0,0.0
282,0.032999999999999474,4.305999999999999,2.3456807136535645,0.3732413649559021,0.0,-0.021995633840560913,-182.49974060058594,72.7103042602539,-1.4425973445567712,155,-0.06479280332190607,1.1412437321454936,-0.13080343518994342,-181.35843970978053,72.73101821154494,-1.5734007797467147,2.2808879103316584,0.0,0.0,0.0,0.0,0.0,0.0
283,0.03300000000000125,4.339,2.352282762527466,0.37997421622276306,0.0,-0.01796787790954113,-182.49061584472656,72.63247680664062,-1.4432657979903811,157,-0.061444480345259844,1.1319184809169955,-0.13012480316085018,-181.35869608523137,72.631514823321,-1.573390601151231,2.290838282182206,0.0,0.0,0.0,0.0,0.0,0.0
284,0.032999999999999474,4.372,2.3590071201324463,0.38147565722465515,0.0,-0.015966663137078285,-182.4813995361328,72.55442810058594,-1.4438611476520684,159,-0.05821846609969317,1.1225011071919588,-0.12951927490367865,-181.35895246068222,72.53201143509705,-1.5733804225557473,2.300788654032753,0.0,0.0,0.0,0.0,0.0,0.0
285,0.032999999999999474,4.404999999999999,2.365993022918701,0.3791153132915497,0.0,-0.01899445429444313,-182.4720916748047,72.47615814208984,-1.444387121967359,160,-0.05782218476302736,1.1129916109703353,-0.12898574908507765,-181.35914266571288,72.45818983890382,-1.5733728710524366,2.308170838155674,0.0,0.0,0.0,0.0,0.0,0.0
286,0.03300000000000125,4.438000000000001,2.373032808303833,0.37609946727752686,0.0,-0.023398276418447495,-182.46292114257812,72.39764404296875,-1.4449735500393945,161,-0.05988678422225435,1.1036253509598002,-0.12839429440223427,-181.35926571852687,72.40843813182018,-1.5733678444416286,2.3131460240815787,0.0,0.0,0.0,0.0,0.0,0.0
287,0.032999999999999474,4.471,2.379866361618042,0.3828873336315155,0.0,-0.018864430487155914,-182.45391845703125,72.3188705444336,-1.4456872772115357,163,-0.056769965684653645,1.0944278600162891,-0.12767051400847684,-181.35951182415488,72.30893471765287,-1.5733577912200127,2.3230963959333883,0.0,0.0,0.0,0.0,0.0,0.0
288,0.032999999999999474,4.504,2.3868327140808105,0.37724652886390686,0.0,-0.022311467677354813,-182.44482421875,72.23987579345703,-1.4463203106026474,164,-0.058761132221517354,1.0851382693878817,-0.1270324540065575,-181.3596348769689,72.25918301056923,-1.5733527646092047,2.328071581859293,0.0,0.0,0.0,0.0,0.0,0.0
289,0.03300000000000125,4.537000000000001,2.393686532974243,0.3839377760887146,0.0,-0.018491625785827637,-182.4358367919922,72.16063690185547,-1.4470161945954851,166,-0.05566457926314028,1.0759548861156816,-0.1263265167921035,-181.3598809825969,72.15967959640193,-1.5733427113875886,2.338021953711103,0.0,0.0,0.0,0.0,0.0,0.0
290,0.032999999999999474,4.57,2.400634765625,0.3854174315929413,0.0,-0.016647621989250183,-182.42677307128906,72.0811767578125,-1.4476376432358553,168,-0.05266244006208742,1.066694661901011,-0.12569501493011748,-181.3601270882249,72.06017618223463,-1.5733326581659728,2.3479723255629126,0.0,0.0,0.0,0.0,0.0,0.0
291,0.032999999999999474,4.603,2.4078280925750732,0.3796089291572571,0.0,-0.022197408601641655,-182.41763305664062,72.00149536132812,-1.4481929123231367,169,-0.05488058108625582,1.0573575967439275,-0.1251347192320278,-181.3602501410389,72.01042447515098,-1.5733276315551648,2.3529475114888174,0.0,0.0,0.0,0.0,0.0,0.0
