step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
1117,0.032999999999994145,31.860999999999997,12.944951057434082,0.7805114388465881,0.0,0.0025701371487230062,-179.8001708984375,-192.53578186035156,-1.5505326003765927,5350,0.001744575283245453,0.012763160505668987,0.0008518859182462535,-179.78776384927514,-192.51935034113376,-1.5496807144583464,12.946695632717327,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.03300000000000125,31.894,12.92315673828125,0.7773644328117371,0.0,0.002790925558656454,-179.7912139892578,-192.9666290283203,-1.5501778673193942,5359,0.0010705607607732759,0.013223592706217197,0.0010353746392985919,-179.77794237715457,-192.96868140616013,-1.5491424926800956,12.924227299042023,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03300000000000125,31.927,12.901472091674805,0.7787507772445679,0.0,0.0030675623565912247,-179.7821044921875,-193.3967742919922,-1.5497962363351858,5367,0.0018956987678411252,0.01392401200102784,0.001243686220727458,-179.76843304497496,-193.38582966377314,-1.5485525501144584,12.903367790442646,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.03300000000000125,31.96,12.879793167114258,0.7764536738395691,0.0,0.0034175540786236525,-179.77281188964844,-193.82618713378906,-1.549381182679297,5376,0.0011063675362610326,0.014690462498435324,0.0015293199009853709,-179.75790759477525,-193.83514323116432,-1.5478518627783115,12.880899534650519,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03300000000000125,31.993000000000002,12.858169555664062,0.7786505818367004,0.0,0.004129999317228794,-179.76333618164062,-194.2548828125,-1.548927513187602,5384,0.002446063177801605,0.01596118418048228,0.0021663719671698445,-179.7477864913535,-194.24075859181085,-1.5467611412204323,12.860615618841864,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.03300000000000125,32.026,12.836545944213867,0.7757672667503357,0.0,0.006411506794393063,-179.75363159179688,-194.68283081054688,-1.548410726778072,5393,0.0016037757779425732,0.01893533037572193,0.004411893745236206,-179.73447697684287,-194.68995114224364,-1.5439988330328358,12.83814971999181,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.032999999999994145,32.059,12.815000534057617,0.7783381938934326,0.0,0.008250957354903221,-179.74351501464844,-195.1100616455078,-1.5477374796545,5401,0.0031794980674781925,0.021476429871453352,0.006194031677305478,-179.72264629727786,-195.089233409295,-1.5415434479771946,12.818180032125095,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.03300000000000125,32.092,12.793449401855469,0.7744572758674622,0.0,0.01912793330848217,-179.7328643798828,-195.53656005859375,-1.5468527775403758,5410,0.0017727793561341798,0.034550773039161466,0.017107091321362677,-179.69760104696695,-195.547758774572,-1.529745686219013,12.795222181211603,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.03300000000000125,32.125,12.771757125854492,0.7777984738349915,0.0,0.029147563502192497,-179.720947265625,-195.9622802734375,-1.5453108072692199,5418,0.003502753229078337,0.04746362739327241,0.02699456329481542,-179.67433045523052,-195.946389888216,-1.5183162439744042,12.77525987908357,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.03300000000000125,32.158,12.749688148498535,0.8253762722015381,0.0,0.04069284722208977,-179.7073211669922,-196.38723754882812,-1.5427816031819717,5427,0.04025403787468207,0.06567904700923048,0.0377743424328818,-179.6404821706657,-196.39740067563966,-1.5050072607490896,12.789942186373217,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.03300000000000125,32.191,12.727935791015625,0.8715705275535583,0.0,0.05065624415874481,-179.69142150878906,-196.8113555908203,-1.5390268123610689,5435,0.10179006723706507,0.08732991614620625,0.04598593014865582,-179.60531691426843,-196.79368019764888,-1.4930408822124128,12.82972585825269,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.032999999999994145,32.224,12.709159851074219,0.890529215335846,0.0,0.05961547791957855,-179.67291259765625,-197.23472595214844,-1.533957485226103,5443,0.16128303839020575,0.10841770023849623,0.053065589115392164,-179.567928888666,-197.1991128155671,-1.480891896110711,12.870442889464424,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.03300000000000125,32.257,12.695209503173828,0.9108759164810181,0.0,0.0688721239566803,-179.6513671875,-197.657470703125,-1.5275854728439249,5452,0.21999248080351386,0.13626743559075993,0.05927328744313254,-179.51578594053979,-197.64365613980257,-1.4683121854007923,12.915201983977342,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03300000000000125,32.29,12.68642807006836,0.918692409992218,0.0,0.07541288435459137,-179.62640380859375,-198.07968139648438,-1.519926221548857,5460,0.2685597756982414,0.16066025889928157,0.06279600122354756,-179.4694366533165,-198.03880576134523,-1.4571302203253094,12.9549878457666,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.03300000000000125,32.323,12.683398246765137,0.9374306797981262,0.0,0.08259512484073639,-179.59765625,-198.50152587890625,-1.5110935814775002,5469,0.31741929476154773,0.19002982014021316,0.0662038731109087,-179.4069209814122,-198.49278934425985,-1.4448897083665917,13.000817541526684,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.03300000000000125,32.356,12.685704231262207,0.9408418536186218,0.0,0.08714316785335541,-179.5647735595703,-198.923095703125,-1.5011673143045023,5477,0.35490114930573213,0.21764541014645022,0.0667285893206695,-179.3501402401923,-198.88659533835312,-1.4344387249838328,13.04060538056794,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.03300000000000125,32.389,12.693814277648926,0.9496996402740479,0.0,0.09089578688144684,-179.5275115966797,-199.3445281982422,-1.4902900323062374,5485,0.38775296003530535,0.24497654062824525,0.06635599448947627,-179.2880380431682,-199.2914495343496,-1.4239340378167609,13.081567237684231,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.032999999999994145,32.422,12.70726203918457,0.9613885283470154,0.0,0.09463927894830704,-179.48562622070312,-199.7659454345703,-1.4786104730295857,5494,0.4190684482847402,0.2741178359559737,0.06567027987996665,-179.21321886712272,-199.73278494424554,-1.412940193149619,13.12633048746931,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.03300000000000125,32.455,12.72578239440918,0.9629618525505066,0.0,0.0963064581155777,-179.43878173828125,-200.1873779296875,-1.4662326329151154,5502,0.4415752998070026,0.29837233768355503,0.06336871305368241,-179.14464427035,-200.1372854930987,-1.4028639198614328,13.167357694216182,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.03300000000000125,32.488,12.749587059020996,0.9647620916366577,0.0,0.09742869436740875,-179.38685607910156,-200.6089630126953,-1.4532955289717286,5510,0.4575616770118387,0.32738435996102705,0.05957554050976377,-179.06907320239978,-200.52795378535484,-1.3937199884619649,13.207148736032835,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.03300000000000125,32.521,12.778135299682617,0.9735762476921082,0.0,0.09835310280323029,-179.3296661376953,-201.03076171875,-1.4399300555670023,5519,0.4737783583939539,0.3513432248158261,0.056496989929438524,-178.98405575095578,-200.967455614143,-1.3834330656375637,13.251913658076571,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.03300000000000125,32.554,12.811055183410645,0.9713836312294006,0.0,0.09801630675792694,-179.26702880859375,-201.4528045654297,-1.4262343501871064,5527,0.48190457437269885,0.3755691161782337,0.05187053439552347,-178.90082126369222,-201.3693652548246,-1.374363815791583,13.292959757783343,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.03300000000000125,32.587,12.848393440246582,0.9764757752418518,0.0,0.09766753762960434,-179.19879150390625,-201.8751983642578,-1.4123168034884068,5536,0.48933268603482993,0.3980584504051951,0.04758667681194417,-178.8062973966156,-201.80693583587794,-1.3647301266764627,13.337726126281412,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.032999999999994145,32.62,12.889609336853027,0.9720544815063477,0.0,0.09588708728551865,-179.1248779296875,-202.2979278564453,-1.3982614382032956,5544,0.48912662054580025,0.41705563339255464,0.04222257657838124,-178.7177364023986,-202.20734168988602,-1.3560388616249142,13.378735957398828,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.03300000000000125,32.653,12.934734344482422,0.9751458168029785,0.0,0.09450700134038925,-179.0452423095703,-202.7211151123047,-1.3841746476173216,5553,0.4887692319887851,0.4373043772966207,0.037166654136636446,-178.61434926439418,-202.6429161053838,-1.347007993480685,13.423503576471207,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.03300000000000125,32.686,12.983119010925293,0.9673144221305847,0.0,0.09149803221225739,-178.95982360839844,-203.1447296142578,-1.370125540760772,5561,0.4801780047213633,0.4520250398538662,0.0311449856305126,-178.52244958616805,-203.030093363604,-1.3389805551302592,13.463297015646656,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.03300000000000125,32.719,13.034842491149902,0.9714730381965637,0.0,0.08941641449928284,-178.86859130859375,-203.56884765625,-1.3562159835453427,5570,0.4743450139166825,0.468410385053078,0.025998523268735863,-178.4091235897,-203.4747754393003,-1.3302174602766068,13.509187505066585,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.03300000000000125,32.752,13.08910846710205,0.961205005645752,0.0,0.0858120545744896,-178.7715606689453,-203.9934539794922,-1.3424957770834178,5578,0.45987343842585204,0.48034306646641445,0.01981166174922233,-178.3098760098087,-203.86014454638246,-1.3226841153341953,13.548981905527903,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.032999999999994145,32.785,13.146093368530273,0.9639145731925964,0.0,0.08291906118392944,-178.6687469482422,-204.4186553955078,-1.3290466804204633,5587,0.4486225344615047,0.49107355619178933,0.014735570728691805,-178.19153128896303,-204.30188869160423,-1.3143111096917717,13.594715902991778,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.03300000000000125,32.818,13.205036163330078,0.959417462348938,0.0,0.07966602593660355,-178.56021118164062,-204.84439086914062,-1.315911836766138,5596,0.43444937320083454,0.4999780000833047,0.009563376560677739,-178.07216471249743,-204.73337870208618,-1.3063484602054605,13.639485536530913,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.03300000000000125,32.851,13.265938758850098,0.9494431018829346,0.0,0.07546746730804443,-178.44595336914062,-205.27073669433594,-1.303127997743485,5604,0.41408550099951924,0.5053503725091644,0.0038724282041808777,-177.96246814899473,-205.12363098695326,-1.299255569539304,13.680024259849617,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.03300000000000125,32.884,13.328560829162598,0.9489859342575073,0.0,0.07193996012210846,-178.3261260986328,-205.6976776123047,-1.290761609221702,5613,0.3962339692099732,0.5111593009118326,-0.001058803923148055,-177.83585142345007,-205.55305888168752,-1.2918204131448503,13.72479479837257,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.03300000000000125,32.917,13.392243385314941,0.9470508694648743,0.0,0.06830938905477524,-178.20083618164062,-206.125244140625,-1.2788397022858533,5622,0.3792132422204979,0.5119055248664556,-0.005231463051774021,-177.70388588960913,-206.0006275668751,-1.2840711653376273,13.77145662753544,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.03300000000000125,32.95,13.456920623779297,0.9335922002792358,0.0,0.06408393383026123,-178.0701446533203,-206.55343627929688,-1.2673845143310412,5630,0.35433259457165,0.5143704520353418,-0.010422056677933611,-177.58527812544222,-206.38050789320567,-1.277806571008975,13.811253218350947,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.032999999999994145,32.983,13.522408485412598,0.9335141181945801,0.0,0.060293421149253845,-177.93423461914062,-206.9822998046875,-1.2564313322417087,5639,0.3336158976057959,0.5124531916851005,-0.014327570147532498,-177.45184439075442,-206.80787326032754,-1.2707589023892412,13.856024383018394,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.03300000000000125,33.016,13.588065147399902,0.9310396313667297,0.0,0.05690288543701172,-177.7932586669922,-207.41180419921875,-1.2459986649874322,5648,0.3142985011069559,0.5104607260882044,-0.017737051360155576,-177.30949303456566,-207.2488470348477,-1.2637357163475875,13.902363648506858,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.03300000000000125,33.049,13.653776168823242,0.9248671531677246,0.0,0.053304459899663925,-177.6473388671875,-207.8419647216797,-1.2360797215074322,5657,0.2933592606025268,0.5061565562121184,-0.02101521779281068,-177.16969126459284,-207.67417831958647,-1.2570949393002429,13.947135429425769,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.03300000000000125,33.082,13.719432830810547,0.9218645095825195,0.0,0.04993709921836853,-177.49664306640625,-208.2728271484375,-1.2266745018017082,5666,0.27364944412191505,0.5003760834427237,-0.023772228339902224,-177.02357562907315,-208.10978283052006,-1.2504467301416105,13.993082274932462,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.03300000000000125,33.115,13.784711837768555,0.9164391160011292,0.0,0.04659910500049591,-177.34130859375,-208.704345703125,-1.2177771469158625,5675,0.25314275433292366,0.493981845168946,-0.026404160318437953,-176.8778216615594,-208.5331170004406,-1.2441813072343004,14.037854592101478,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03300000000000125,33.148,13.849458694458008,0.9133721590042114,0.0,0.0433596707880497,-177.18153381347656,-209.13658142089844,-1.2093841947404778,5684,0.23388129719381823,0.4851243510390703,-0.028519035004666016,-176.72850061167367,-208.96275539894367,-1.237903229745144,14.083339991651826,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.032999999999994145,33.181,13.913434982299805,0.9157300591468811,0.0,0.0408640056848526,-177.0175323486328,-209.5695037841797,-1.201487922108393,5694,0.2196526172743667,0.47713465539710087,-0.029889313851711563,-176.56032144448892,-209.430941491352,-1.2313772359601043,14.133087599574171,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.03300000000000125,33.214,13.97647762298584,0.9030447006225586,0.0,0.03737645223736763,-176.84939575195312,-210.00311279296875,-1.1940534416093278,5702,0.1980852520819667,0.4654854235036001,-0.03188298219098762,-176.42010812403808,-209.82127477522036,-1.2259364238003156,14.174562875067807,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.03300000000000125,33.247,14.03872013092041,0.9098284840583801,0.0,0.035304706543684006,-176.67739868164062,-210.4375,-1.1870919385198606,5712,0.18559074921332197,0.4566253438462168,-0.03263014886802207,-176.24605738278584,-210.28731419444742,-1.2197220873878827,14.224310880133732,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03300000000000125,33.28,14.09958267211914,0.9025735855102539,0.0,0.03261946141719818,-176.50167846679688,-210.87255859375,-1.1805647970041853,5721,0.1695014125739256,0.44422228138429465,-0.033564387612507574,-176.08941171565883,-210.70674967175177,-1.2141291846166928,14.269084084693066,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.03300000000000125,33.313,14.159408569335938,0.9017086029052734,0.0,0.03040905110538006,-176.32235717773438,-211.308349609375,-1.1744541738829986,5730,0.1555551540295319,0.433685694127692,-0.03424763823947208,-175.92446730513436,-211.13486652187288,-1.2087018121224706,14.31496372336547,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.032999999999994145,33.346,14.21789264678955,0.9056252837181091,0.0,0.02857152931392193,-176.13966369628906,-211.744873046875,-1.168739429657852,5740,0.14681953823645166,0.4208919048016137,-0.034127666423091174,-175.74488031606518,-211.59880558804002,-1.202867096080943,14.364712185026002,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.03300000000000125,33.379,14.275078773498535,0.9019685983657837,0.0,0.0267622210085392,-175.95375061035156,-212.18209838867188,-1.1633851442862477,5749,0.13639490629829787,0.40926127083626745,-0.03418573557397675,-175.5724214109361,-212.03345070520365,-1.1975708798602245,14.411473679796833,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.03300000000000125,33.412,14.331133842468262,0.9054829478263855,0.0,0.025300346314907074,-175.76467895507812,-212.6200714111328,-1.1583620229961948,5759,0.13008860649555842,0.3964198757155984,-0.033642926681872964,-175.3876124991207,-212.49533777958075,-1.192004949678068,14.46122244896382,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.03300000000000125,33.445,14.385991096496582,0.9014801383018494,0.0,0.02370399795472622,-175.57269287109375,-213.05874633789062,-1.15363597732574,5768,0.12131178685414845,0.38421026548801973,-0.033387777127048324,-175.21349676410964,-212.92197451050018,-1.1870237544527886,14.50730288335073,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.03300000000000125,33.478,14.439797401428223,0.8995434045791626,0.0,0.022114703431725502,-175.3778533935547,-213.49818420410156,-1.1491883651472532,5777,0.11227965512854077,0.37165563405282703,-0.03308749900997032,-175.04276652833835,-213.3358873578749,-1.1822758641572233,14.552077056556763,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.03300000000000125,33.511,14.492419242858887,0.9068515300750732,0.0,0.02115454338490963,-175.1803436279297,-213.9383544921875,-1.1450082675002649,5787,0.10996534906774258,0.3594106355688603,-0.03208777268956986,-174.84862795753637,-213.7999871557811,-1.1770960401898347,14.60238459192663,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.032999999999994145,33.544,14.543882369995117,0.9081998467445374,0.0,0.020257730036973953,-174.98025512695312,-214.3792266845703,-1.141060530658386,5797,0.10825161993479249,0.3474196402985752,-0.031069699532025652,-174.65430879833886,-214.25796130847715,-1.1721302301904117,14.65213398992991,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.03300000000000125,33.577,14.594541549682617,0.9050518274307251,0.0,0.019151724874973297,-174.77764892578125,-214.8208770751953,-1.137313063530481,5806,0.1036687252728754,0.3354021824697191,-0.03031918876083317,-174.4725786361257,-214.68136623893176,-1.1676322522913138,14.698210274955493,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.03300000000000125,33.61,14.644463539123535,0.9106867909431458,0.0,0.018488731235265732,-174.57264709472656,-215.2632598876953,-1.1337520176788816,5816,0.10349638017217799,0.32416513253800316,-0.02916738721663714,-174.27386342618516,-215.13745282778976,-1.1629194048955187,14.747959919295713,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.03300000000000125,33.643,14.693587303161621,0.9089676141738892,0.0,0.01765298843383789,-174.36534118652344,-215.70640563964844,-1.1303546230762673,5825,0.10116178435098533,0.3126255621104001,-0.02819317674018862,-174.0857276504439,-215.56584937194663,-1.1585477998164557,14.794749087512606,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.03300000000000125,33.676,14.742161750793457,0.9141225814819336,0.0,0.0172236580401659,-174.1558380126953,-216.1502685546875,-1.1271045012819347,5835,0.102337166893399,0.3023287494067895,-0.026933075633232217,-173.8828596721857,-216.02010606549564,-1.154037576915167,14.844498917686856,0.0,0.0,0.0,0.0,0.0,0.0
