step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
225,0.038000000000000256,3.1910000000000007,2.0524368286132812,0.3423255681991577,0.0,-0.017999891191720963,-182.93011474609375,75.96675872802734,-1.4190077294111219,91,-0.09568372103706335,1.5804688887985403,-0.15473039774214126,-181.34962306097373,75.97235423060543,-1.5737381271532631,1.956753107576218,0.0,0.0,0.0,0.0,0.0,0.0
226,0.036999999999999034,3.2279999999999998,2.0583667755126953,0.3480718433856964,0.0,-0.01249751914292574,-182.91888427734375,75.8885726928711,-1.4195484842704624,93,-0.09166329608998303,1.5690123163805503,-0.15417907178809198,-181.3499108723493,75.87285092838404,-1.5737275560585542,1.9667034794227123,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0389999999999997,3.2669999999999995,2.064289093017578,0.343250572681427,0.0,-0.019499540328979492,-182.90786743164062,75.81262969970703,-1.4199719268837852,94,-0.09261042767161887,1.5577758540442816,-0.15375034362741413,-181.3500547780371,75.82309927727334,-1.5737222705111995,1.9716786653459593,0.0,0.0,0.0,0.0,0.0,0.0
228,0.03300000000000125,3.3000000000000007,2.0702943801879883,0.3497490882873535,0.0,-0.013315152376890182,-182.89662170410156,75.73326110839844,-1.4205628823296736,96,-0.08866534299553464,1.5463006023946324,-0.1531488170868167,-181.3503425894127,75.72359597505195,-1.5737116994164906,1.9816290371924536,0.0,0.0,0.0,0.0,0.0,0.0
229,0.03500000000000014,3.335000000000001,2.0755345821380615,0.3454212546348572,0.0,-0.017910366877913475,-182.88693237304688,75.6659164428711,-1.420961957019022,97,-0.08893035902236068,1.5364165195456891,-0.1527444568501144,-181.35048649510048,75.67384432394125,-1.5737064138691361,1.9866042231157008,0.0,0.0,0.0,0.0,0.0,0.0
230,0.03799999999999848,3.3729999999999993,2.0811080932617188,0.3513152599334717,0.0,-0.011934837326407433,-182.876708984375,75.5937271118164,-1.4214627644620115,99,-0.08455349829952374,1.5259843682710923,-0.15223307831241595,-181.35077430647604,75.57434102171985,-1.5736958427744272,1.996554594962195,0.0,0.0,0.0,0.0,0.0,0.0
231,0.038000000000000256,3.4109999999999996,2.0873401165008545,0.34808266162872314,0.0,-0.01690959371626377,-182.86550903320312,75.51558685302734,-1.4218839433884074,100,-0.08415569912156684,1.514558445710269,-0.1518048559828431,-181.35096607200393,75.50804307488738,-1.5736887993712503,2.0031844173792877,0.0,0.0,0.0,0.0,0.0,0.0
232,0.034000000000000696,3.4450000000000003,2.093569040298462,0.3530508279800415,0.0,-0.013258771039545536,-182.8544464111328,75.437255859375,-1.4223963355821387,102,-0.08043425107128277,1.5032772841696453,-0.15128202632801013,-181.35124329853633,75.40853974259855,-1.5736783619101486,2.013134789227179,0.0,0.0,0.0,0.0,0.0,0.0
233,0.038000000000000256,3.4830000000000005,2.099346876144409,0.34843549132347107,0.0,-0.018984822556376457,-182.84445190429688,75.36674499511719,-1.4228031334386484,103,-0.08123690099328451,1.4930863663562017,-0.15087000974094966,-181.35138191180252,75.35878807645415,-1.5736731431795978,2.0181099751511247,0.0,0.0,0.0,0.0,0.0,0.0
234,0.038000000000000256,3.521000000000001,2.1057538986206055,0.3538179099559784,0.0,-0.014202809892594814,-182.8333282470703,75.28680419921875,-1.4233880967720842,105,-0.07769355162158931,1.4817400298756975,-0.15027460894641198,-181.3516591383349,75.25928474416531,-1.5736627057184962,2.028060346999016,0.0,0.0,0.0,0.0,0.0,0.0
235,0.036999999999999034,3.558,2.1122047901153564,0.3489229679107666,0.0,-0.020733805373311043,-182.82232666015625,75.20809936523438,-1.4238763873579503,106,-0.07916925719239432,1.470519206737713,-0.14978109962999486,-181.3517977516011,75.2095330780209,-1.5736574869879454,2.033035532922962,0.0,0.0,0.0,0.0,0.0,0.0
236,0.03599999999999959,3.5939999999999994,2.1184186935424805,0.3553736209869385,0.0,-0.014629258774220943,-182.81158447265625,75.12964630126953,-1.4244977028402657,108,-0.07543278877162729,1.4595584834615298,-0.1491493466865781,-181.3520749781335,75.11002974573208,-1.5736470495268438,2.042985904770853,0.0,0.0,0.0,0.0,0.0,0.0
237,0.034000000000000696,3.628,2.1246323585510254,0.3503718674182892,0.0,-0.020214950665831566,-182.8009796142578,75.05333709716797,-1.424996113438274,109,-0.07667126785622624,1.4487410617451042,-0.1486457173580189,-181.3522135913997,75.06027807958766,-1.573641830796293,2.047961090694799,0.0,0.0,0.0,0.0,0.0,0.0
238,0.036999999999999034,3.664999999999999,2.1303417682647705,0.3572344481945038,0.0,-0.013814312405884266,-182.7911834716797,74.98143005371094,-1.4255524477899917,111,-0.07243030572207987,1.4387446175355942,-0.1480789455451994,-181.35249081793208,74.96077474729883,-1.5736313933351913,2.0579114625426906,0.0,0.0,0.0,0.0,0.0,0.0
239,0.03900000000000148,3.7040000000000006,2.1366984844207764,0.35181668400764465,0.0,-0.020337730646133423,-182.78048706054688,74.90392303466797,-1.4260330152086964,112,-0.0738118359541402,1.4278323062172575,-0.14759315939594408,-181.3526294311983,74.91102308115441,-1.5736261746046405,2.062886648466636,0.0,0.0,0.0,0.0,0.0,0.0
240,0.032999999999999474,3.737,2.143247127532959,0.3580457866191864,0.0,-0.015693172812461853,-182.76939392089844,74.82197570800781,-1.4266712417639338,114,-0.07041010721843133,1.4165108968167435,-0.1469444953796053,-181.35290665773067,74.81151974886559,-1.5736157371435389,2.0728370203145277,0.0,0.0,0.0,0.0,0.0,0.0
241,0.038000000000000256,3.7750000000000004,2.148916006088257,0.35382896661758423,0.0,-0.01967475190758705,-182.75991821289062,74.75241088867188,-1.427142354960769,115,-0.07110379984978366,1.406841411586252,-0.14646816345221936,-181.35304527099686,74.76176808272118,-1.573610518412988,2.077812206238473,0.0,0.0,0.0,0.0,0.0,0.0
242,0.03599999999999959,3.811,2.1554105281829834,0.359253466129303,0.0,-0.015237160958349705,-182.74908447265625,74.6717300415039,-1.4277650020236294,117,-0.06764795009661873,1.3957829291216444,-0.14583507892825676,-181.35332249752926,74.66226475043234,-1.5736000809518864,2.0877625780863647,0.0,0.0,0.0,0.0,0.0,0.0
243,0.03700000000000081,3.8480000000000008,2.161778450012207,0.35442453622817993,0.0,-0.020998798310756683,-182.7386016845703,74.59432220458984,-1.4282784594817968,118,-0.06904068600189639,1.3850845163516436,-0.14531640273953883,-181.35346111079545,74.61251308428794,-1.5735948622213356,2.0927377640103106,0.0,0.0,0.0,0.0,0.0,0.0
244,0.034999999999998366,3.882999999999999,2.1680896282196045,0.36344560980796814,0.0,-0.012614017352461815,-182.72816467285156,74.51544952392578,-1.4289149549823257,120,-0.06349275243203767,1.3744277985814304,-0.14466746760160065,-181.35379151658185,74.49392242678675,-1.5735824225839263,2.104596875787567,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03900000000000148,3.9220000000000006,2.174489736557007,0.35657694935798645,0.0,-0.01960790902376175,-182.71786499023438,74.4393081665039,-1.4293683581579115,121,-0.06491767484481903,1.3639221627780098,-0.14420891109999,-181.35392489082915,74.44417074631498,-1.5735772692579018,2.109572061712188,0.0,0.0,0.0,0.0,0.0,0.0
246,0.04099999999999859,3.962999999999999,2.1815030574798584,0.3616102933883667,0.0,-0.016760895028710365,-182.70669555664062,74.35469055175781,-1.429999926810424,123,-0.06198062391842862,1.352525927331265,-0.1435670357954284,-181.35419163932374,74.34466738537145,-1.5735669626058524,2.1195224335614298,0.0,0.0,0.0,0.0,0.0,0.0
247,0.031000000000000583,3.9939999999999998,2.1888864040374756,0.36342400312423706,0.0,-0.015626411885023117,-182.69505310058594,74.26653289794922,-1.4306209759766304,125,-0.05941359862680384,1.3406471810248886,-0.14293567997717282,-181.3544583878183,74.24516402442792,-1.5735566559538032,2.1294728054106717,0.0,0.0,0.0,0.0,0.0,0.0
248,0.03500000000000014,4.029,2.1947247982025146,0.35970139503479004,0.0,-0.019969873130321503,-182.68609619140625,74.19867706298828,-1.4310619954531476,126,-0.06027680686722192,1.3315083968402526,-0.1424895071746306,-181.3545917620656,74.19541234395615,-1.5735515026277784,2.1344479913352927,0.0,0.0,0.0,0.0,0.0,0.0
249,0.034000000000000696,4.063000000000001,2.2012481689453125,0.365559846162796,0.0,-0.015790393576025963,-182.67608642578125,74.1217269897461,-1.4316576114309438,128,-0.056849805760777805,1.321292380257684,-0.14188358454478545,-181.3548585105602,74.09590898301262,-1.5735411959757293,2.1443983631845347,0.0,0.0,0.0,0.0,0.0,0.0
250,0.036999999999999034,4.1,2.207772970199585,0.3604397773742676,0.0,-0.020930392667651176,-182.66622924804688,74.04651641845703,-1.432172134153547,129,-0.05839942109042928,1.311233614255608,-0.14136390849615754,-181.3549918848075,74.04615730254085,-1.5735360426497045,2.1493735491091557,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0389999999999997,4.138999999999999,2.2147302627563477,0.3658926486968994,0.0,-0.0169527530670166,-182.6556854248047,73.9644546508789,-1.4328361933713583,131,-0.05540634179795001,1.3004698385999491,-0.14068954262629685,-181.35525863330207,73.94665394159732,-1.5735257359976553,2.1593239209583976,0.0,0.0,0.0,0.0,0.0,0.0
252,0.03500000000000014,4.1739999999999995,2.222046375274658,0.36050453782081604,0.0,-0.022909382358193398,-182.64468383789062,73.87938690185547,-1.4334513835831666,132,-0.05774726839163957,1.2892402425146507,-0.14006919908846438,-181.35539200754937,73.89690226112555,-1.5735205826716308,2.1642991068830186,0.0,0.0,0.0,0.0,0.0,0.0
253,0.03700000000000081,4.211,2.228525400161743,0.36752763390541077,0.0,-0.017193619161844254,-182.63482666015625,73.80122375488281,-1.434136614931644,134,-0.054275921429482565,1.2791735612794985,-0.13937366108793725,-181.35565875604397,73.79739890018202,-1.5735102760195814,2.1742494787322606,0.0,0.0,0.0,0.0,0.0,0.0
254,0.03399999999999892,4.244999999999999,2.2354390621185303,0.36898449063301086,0.0,-0.01475451048463583,-182.6244354248047,73.71971893310547,-1.4347479435598718,136,-0.05123921153702771,1.2685638660204857,-0.13875202580766022,-181.35592550453853,73.69789553923849,-1.573499969367532,2.1841998505815026,0.0,0.0,0.0,0.0,0.0,0.0
255,0.03700000000000081,4.282,2.2420127391815186,0.3642147481441498,0.0,-0.02086430788040161,-182.61483764648438,73.64505004882812,-1.4352202551791973,137,-0.05283770267539545,1.2587659506489999,-0.13827456086231038,-181.35605887878583,73.64814385876672,-1.5734948160415074,2.189175036506123,0.0,0.0,0.0,0.0,0.0,0.0
256,0.03599999999999959,4.318,2.2491095066070557,0.36980170011520386,0.0,-0.017753025516867638,-182.6044464111328,73.56218719482422,-1.4358799201812098,139,-0.04998409825169059,1.2481526147918258,-0.13760458920824847,-181.35632562728043,73.54864049782319,-1.5734845093894583,2.199125408355365,0.0,0.0,0.0,0.0,0.0,0.0
257,0.03700000000000081,4.355,2.256110906600952,0.36768704652786255,0.0,-0.019453221932053566,-182.59432983398438,73.48171997070312,-1.4364820609036768,140,-0.04985078514839936,1.2378203583295677,-0.13699505830916525,-181.35651689389908,73.47729362322451,-1.5734771192128418,2.206260121452553,0.0,0.0,0.0,0.0,0.0,0.0
258,0.038000000000000256,4.393000000000001,2.2632908821105957,0.3714873492717743,0.0,-0.016865484416484833,-182.5840606689453,73.39924621582031,-1.437124681674713,142,-0.04708038880749532,1.2273386080976694,-0.13634225894264507,-181.35677326934993,73.37779023500057,-1.5734669406173583,2.2162104933031004,0.0,0.0,0.0,0.0,0.0,0.0
259,0.03599999999999959,4.429,2.270965337753296,0.3658744990825653,0.0,-0.02333977445960045,-182.5732421875,73.31263732910156,-1.4377392060962486,143,-0.049779658524922166,1.2162970111791769,-0.13572264522336752,-181.35690145707537,73.3280385408886,-1.5734618513196164,2.2211856792283737,0.0,0.0,0.0,0.0,0.0,0.0
260,0.03599999999999959,4.465,2.2779459953308105,0.37267136573791504,0.0,-0.018539708107709885,-182.5632781982422,73.230712890625,-1.4384663822318948,145,-0.046809944251889224,1.2061219732867343,-0.13498529049223773,-181.35715783252624,73.22853515266465,-1.5734516727241328,2.2311360510789213,0.0,0.0,0.0,0.0,0.0,0.0
261,0.03500000000000014,4.5,2.284979820251465,0.3742912709712982,0.0,-0.015727858990430832,-182.55332946777344,73.14955139160156,-1.4391133972187296,147,-0.04389339732199593,1.1959641598777884,-0.13432809690991965,-181.3574142079771,73.12903176444071,-1.5734414941286492,2.241086422929469,0.0,0.0,0.0,0.0,0.0,0.0
262,0.04299999999999926,4.542999999999999,2.2921981811523438,0.36920469999313354,0.0,-0.021951977163553238,-182.5434112548828,73.06907653808594,-1.4396557499747242,148,-0.046136572297601486,1.1858386331163062,-0.1337806548561833,-181.35754239570252,73.07928007032874,-1.5734364048309073,2.2460616088547423,0.0,0.0,0.0,0.0,0.0,0.0
263,0.03200000000000003,4.574999999999999,2.30077862739563,0.3734498918056488,0.0,-0.020262403413653374,-182.531494140625,72.9700927734375,-1.4404945125600446,150,-0.04476664669034003,1.17366652264663,-0.13293171367537937,-181.35779877115337,72.9797766821048,-1.5734262262354237,2.25601198070529,0.0,0.0,0.0,0.0,0.0,0.0
264,0.040000000000000924,4.615,2.3070154190063477,0.37693682312965393,0.0,-0.015817902982234955,-182.5228271484375,72.89778900146484,-1.4410997159177652,152,-0.04105306645051021,1.1648132655650714,-0.13231633172217494,-181.35805514660422,72.88027329388085,-1.5734160476399401,2.2659623525558374,0.0,0.0,0.0,0.0,0.0,0.0
265,0.03500000000000014,4.65,2.315223455429077,0.37674301862716675,0.0,-0.017251089215278625,-182.51171875,72.80622863769531,-1.4417255587739337,154,-0.03931073102269256,1.1534689949310553,-0.13168031027052285,-181.3583115220551,72.78076990565691,-1.5734058690444566,2.2759127244063846,0.0,0.0,0.0,0.0,0.0,0.0
266,0.03399999999999892,4.683999999999999,2.322622060775757,0.37216317653656006,0.0,-0.02320081926882267,-182.50198364257812,72.72535705566406,-1.4422836241803598,155,-0.04173415044409845,1.1435255508430184,-0.13111715556635506,-181.35843970978053,72.73101821154494,-1.5734007797467147,2.2808879103316584,0.0,0.0,0.0,0.0,0.0,0.0
267,0.03900000000000148,4.723000000000001,2.329500436782837,0.37876829504966736,0.0,-0.0188192967325449,-182.4928741455078,72.64749908447266,-1.4429653934194202,157,-0.03866215460063094,1.134215479723158,-0.1304252077318111,-181.35869608523137,72.631514823321,-1.573390601151231,2.290838282182206,0.0,0.0,0.0,0.0,0.0,0.0
268,0.03399999999999892,4.757,2.3375613689422607,0.37929630279541016,0.0,-0.01760617271065712,-182.4822998046875,72.55797576904297,-1.4436809848043244,159,-0.03677271490950762,1.123410513473088,-0.12969943775142312,-181.35895246068222,72.53201143509705,-1.5733804225557473,2.300788654032753,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0389999999999997,4.795999999999999,2.344806432723999,0.378042608499527,0.0,-0.019471390172839165,-182.47303771972656,72.47946166992188,-1.444255561809509,160,-0.036635594568325214,1.1139461644282584,-0.12911730924292764,-181.35914266571288,72.45818983890382,-1.5733728710524366,2.308170838155674,0.0,0.0,0.0,0.0,0.0,0.0
270,0.03300000000000125,4.829000000000001,2.3531384468078613,0.37369582056999207,0.0,-0.024867510423064232,-182.46246337890625,72.38874053955078,-1.444959701601726,161,-0.03999242272628267,1.1031455673773833,-0.12840814283990287,-181.35926571852687,72.40843813182018,-1.5733678444416286,2.3131460240815787,0.0,0.0,0.0,0.0,0.0,0.0
271,0.036999999999999034,4.866,2.359835386276245,0.3816899359226227,0.0,-0.019119679927825928,-182.45375061035156,72.31185913085938,-1.445696598275351,163,-0.03673899034285677,1.094242672303687,-0.12766119294466183,-181.35951182415488,72.30893471765287,-1.5733577912200127,2.3230963959333883,0.0,0.0,0.0,0.0,0.0,0.0
272,0.03700000000000081,4.9030000000000005,2.3675262928009033,0.38220903277397156,0.0,-0.01716473698616028,-182.4438018798828,72.2255859375,-1.4464109912377647,165,-0.03447952501570528,1.0840805901045336,-0.1269367467606317,-181.3597579297829,72.20943130348557,-1.5733477379983967,2.333046767785198,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0389999999999997,4.942,2.3755531311035156,0.3768097758293152,0.0,-0.02332124672830105,-182.43368530273438,72.13795471191406,-1.447043358838604,166,-0.03753117739241274,1.0737473028758955,-0.1262993525489846,-181.3598809825969,72.15967959640193,-1.5733427113875886,2.338021953711103,0.0,0.0,0.0,0.0,0.0,0.0
274,0.03599999999999959,4.978,2.383754014968872,0.38224416971206665,0.0,-0.020598582923412323,-182.4232177734375,72.04470825195312,-1.4478742650987086,168,-0.035781689405959494,1.0630491762392271,-0.12545839306726414,-181.3601270882249,72.06017618223463,-1.5733326581659728,2.3479723255629126,0.0,0.0,0.0,0.0,0.0,0.0
275,0.03200000000000003,5.01,2.391352415084839,0.3845357298851013,0.0,-0.018023276701569557,-182.41354370117188,71.9583740234375,-1.4486150233559143,170,-0.0334297176701166,1.053161600443013,-0.1247075815884422,-181.36037319385292,71.96067276806734,-1.5733226049443567,2.3579226974147223,0.0,0.0,0.0,0.0,0.0,0.0
276,0.038000000000000256,5.048,2.3982958793640137,0.38638800382614136,0.0,-0.016447484493255615,-182.4048614501953,71.88126373291016,-1.4491994540571322,172,-0.03042281009748171,1.0442886567535445,-0.12411309766560841,-181.36061929948093,71.86116935390004,-1.5733125517227406,2.367873069266532,0.0,0.0,0.0,0.0,0.0,0.0
277,0.03599999999999959,5.084,2.406676769256592,0.3797716796398163,0.0,-0.023588430136442184,-182.39466857910156,71.7911605834961,-1.4498178400622486,173,-0.03382851406415499,1.0338729619272655,-0.12348968504968427,-181.36074235229492,71.8114176468164,-1.5733075251119328,2.372848255192437,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0389999999999997,5.122999999999999,2.4144794940948486,0.38609495759010315,0.0,-0.020679941400885582,-182.38511657714844,71.70394897460938,-1.4505880262494995,175,-0.031680867050602135,1.024105286018073,-0.1227094456408171,-181.36098845792293,71.7119142326491,-1.5732974718903168,2.3827986270442465,0.0,0.0,0.0,0.0,0.0,0.0
279,0.03700000000000081,5.16,2.4228105545043945,0.3869388699531555,0.0,-0.018952900543808937,-182.37496948242188,71.61125946044922,-1.451384045099324,177,-0.03006155560833834,1.0137289704829635,-0.12190337356937686,-181.36123456355094,71.6124108184818,-1.573287418668701,2.392748998896056,0.0,0.0,0.0,0.0,0.0,0.0
280,0.03500000000000014,5.195,2.430926561355591,0.38853132724761963,0.0,-0.018283240497112274,-182.36529541015625,71.52274322509766,-1.4520819264629794,179,-0.02822719060772494,1.003835997861604,-0.12119543898410523,-181.36148066917895,71.5129074043145,-1.5732773654470849,2.402699370747866,0.0,0.0,0.0,0.0,0.0,0.0
281,0.03500000000000014,5.23,2.4388339519500732,0.3869442939758301,0.0,-0.020574364811182022,-182.35597229003906,71.43775939941406,-1.4527200198601624,180,-0.028508242296935382,0.9943027131334036,-0.12054964042009297,-181.3616692937805,71.43664424852767,-1.5732696602802554,2.410325709653138,0.0,0.0,0.0,0.0,0.0,0.0
